-79,23,-38,51,-96,52,13,44,15,-113,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,31,-37,46,33,-2,97,-120,77,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,31,99,-60,77,20,7,124,69,-23,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-98,-30,-101,96,39,-25,-61,-102,92,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,11,71,-120,-22,100,-112,-91,-69,126,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-64,-61,-39,70,1,-38,-127,-113,-88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-100,-82,117,-30,-112,55,100,47,3,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-16,7,48,-27,-108,-125,-99,-80,-29,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-23,125,-14,-63,-127,85,84,-25,65,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,124,14,123,122,38,124,118,111,34,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-60,76,-14,87,32,17,-59,-98,-20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
