72,-100,-52,58,78,-39,75,-66,41,-26,-43,-82,92,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,121,88,-125,102,15,101,-125,103,8,-92,103,-76,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,52,83,102,71,6,2,-4,-125,32,33,102,-35,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-59,118,67,11,-48,73,87,-16,-119,90,-53,48,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,125,-47,-62,82,-97,-92,-72,28,-6,85,-112,125,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,-36,-23,122,-7,-1,-110,-122,127,21,18,-32,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-114,12,-115,38,-56,107,48,50,-31,-83,22,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-59,-84,103,115,117,-4,0,-90,-32,14,-40,-97,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,93,1,-60,75,-101,-45,125,-4,-51,20,-116,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,14,-35,-75,-84,61,-98,-112,71,23,17,27,-3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-57,-106,53,-18,57,-41,-96,-25,-62,6,62,-112,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-64,121,-71,13,67,-23,-73,-111,-100,-115,73,-94,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,115,84,-15,99,126,84,84,88,-124,-43,-49,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-109,-80,-24,-118,-38,-66,117,4,82,-94,-1,24,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-93,-53,3,-74,124,-69,17,122,-99,107,-96,-83,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-103,-20,-121,-79,80,93,-51,22,41,-114,-85,39,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-51,17,103,-105,40,101,78,78,98,96,17,-38,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,94,12,-53,-11,48,-96,126,-105,-83,18,102,-117,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-50,-8,70,60,121,-44,87,-124,80,65,97,94,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
