86,63,-98,-86,74,123,-100,-10,110,-96,125,18,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-115,1,-107,72,-22,-4,-76,68,-99,78,5,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,69,39,-103,18,8,-42,43,-85,-99,18,6,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,122,-1,-74,-36,-48,-50,22,-98,46,-63,124,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-106,-35,108,-56,-79,-19,-79,-23,-66,-93,-16,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,100,-103,-80,-103,-89,-10,99,-49,17,14,-56,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,108,-109,88,-69,80,-6,124,13,54,91,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,28,-78,-126,51,23,-114,-93,-26,-100,-23,-125,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-58,69,11,34,6,123,-7,96,30,-54,-51,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-26,-96,-56,-24,62,-96,37,104,23,13,95,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-114,-89,4,-36,-55,-61,-74,-102,102,-36,85,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,56,115,88,-45,-40,-39,100,92,124,-96,107,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,65,-94,-5,-58,-60,123,-3,-78,53,56,23,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,40,0,-13,15,7,93,-69,-21,-101,-101,-48,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,123,117,110,-54,-17,70,67,-75,39,94,124,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-125,-99,-49,78,-61,89,116,-38,79,-53,-62,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-63,-9,70,-113,44,-21,34,54,-25,-71,-72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-30,18,-88,6,-59,111,-19,92,87,-2,43,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-99,114,58,67,67,-56,-31,-97,-24,-34,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,62,103,122,113,24,62,-90,83,70,-50,121,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-15,97,63,49,-120,-25,117,-97,-80,64,99,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-77,-40,-39,1,-34,60,-103,126,50,36,-45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-108,55,25,-91,31,-53,-46,87,15,-25,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
