-118,-38,-121,-69,107,-30,119,32,-125,88,-72,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,66,106,-7,94,15,122,-105,111,-30,51,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,62,-65,6,56,43,39,17,-103,-35,-118,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-58,-2,-97,56,-54,5,101,65,-13,-28,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,26,111,-72,-4,105,-88,29,107,-62,40,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,55,-104,42,-30,-112,-65,-43,71,13,-77,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-75,118,67,-85,-120,-116,75,102,22,125,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-27,107,41,-2,-32,-45,-117,61,77,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-90,6,110,-33,-32,-40,-22,84,-2,-59,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-106,-41,106,-21,-102,-84,67,11,-49,28,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9,-120,-46,-93,-46,-65,-9,5,-48,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,16,-49,-46,-68,-83,27,-57,-85,-46,-93,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
