-116,-103,51,-33,-84,89,2,-44,63,18,-67,22,-53,36,-4,89,63,33,21,3,-54,0,0,0,0,0,0,0
-42,-119,-48,47,-88,-33,54,-74,14,31,-105,-79,-47,-94,93,-50,-59,26,-60,-72,-120,0,0,0,0,0,0,0
83,12,-50,72,37,-123,-34,79,-32,-34,44,55,2,-28,-46,-116,47,80,29,-84,46,0,0,0,0,0,0,0
27,52,123,71,-86,-125,-89,34,97,-97,86,-55,-56,-70,-24,-10,-110,60,39,75,47,0,0,0,0,0,0,0
90,86,116,120,94,-56,-35,15,-75,23,-66,85,-127,-110,-49,94,-102,97,-114,1,-15,0,0,0,0,0,0,0
75,39,-108,-106,73,-121,-124,-45,35,-123,-72,-17,-104,-100,90,-79,-118,20,-46,-69,121,0,0,0,0,0,0,0
17,-96,-119,47,-42,81,-74,95,-87,16,-32,3,-50,106,-83,-69,-63,125,17,-112,78,0,0,0,0,0,0,0
-3,85,-90,-56,104,-109,-47,-4,124,0,-22,-92,74,-19,-108,-39,41,108,-102,-50,47,0,0,0,0,0,0,0
-73,-34,93,75,-51,-105,55,-116,-32,-108,-85,58,-49,-122,29,71,-49,25,-77,-94,54,0,0,0,0,0,0,0
-58,-54,-124,55,115,-5,104,40,110,37,-82,33,118,5,65,-90,98,39,46,-69,99,0,0,0,0,0,0,0
-98,-57,114,43,-41,-91,75,-69,58,-23,58,104,-65,-1,12,-33,42,-2,35,87,8,0,0,0,0,0,0,0
-97,-77,5,100,100,-117,76,-45,-44,-78,-86,45,-67,72,-103,-42,62,21,6,-18,-126,0,0,0,0,0,0,0
-109,-83,56,-22,18,13,104,-9,1,44,-73,-22,115,-12,69,108,8,65,70,-41,19,0,0,0,0,0,0,0
116,-102,81,2,-54,2,-112,-27,45,45,23,113,16,-57,-59,-99,45,73,-96,38,41,0,0,0,0,0,0,0
8,1,-94,-11,46,-20,108,63,-104,-60,12,-108,64,-38,85,-89,90,9,-57,-35,-27,0,0,0,0,0,0,0
2,52,-66,-123,103,109,124,-46,3,103,-7,87,50,-99,0,-31,-33,-8,-25,1,-74,0,0,0,0,0,0,0
-81,-120,-42,105,-78,28,46,48,26,-84,83,6,-33,-74,50,-69,-64,-74,91,-116,91,0,0,0,0,0,0,0
31,-92,65,-52,-57,14,1,-38,-120,25,-68,28,2,72,-19,-81,-47,-68,-20,17,12,0,0,0,0,0,0,0
-77,0,78,-89,22,-49,-50,-77,-4,-67,-18,-39,-77,58,-60,59,-2,89,-92,-92,-56,0,0,0,0,0,0,0
-38,-90,-98,-33,119,-98,-48,111,-86,54,104,76,-36,-18,67,36,39,-73,9,-114,-38,0,0,0,0,0,0,0
-118,34,-9,108,-123,117,-79,53,82,86,54,60,-28,21,-105,-96,-99,102,117,-77,-35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
