-47,-107,60,6,44,56,-55,91,52,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,98,-116,-72,-55,123,-66,-82,-112,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,36,-28,57,-117,5,-3,59,-120,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-83,-100,16,-81,84,33,87,-90,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,90,82,104,-48,-53,86,93,94,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,76,-93,111,16,101,-61,95,103,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-86,-42,-88,-78,-85,80,-118,54,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-82,-13,120,-115,4,56,-32,-51,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,119,-48,-81,-11,-28,-21,42,95,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-46,26,-54,121,-29,-109,-102,-66,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,126,-34,59,26,2,-49,-36,121,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,72,-92,-61,57,-24,-12,-26,58,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-13,79,-89,-38,-19,121,14,-97,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,117,0,91,-74,87,-10,-80,77,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,78,21,1,21,-57,19,78,93,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-102,2,87,-4,-103,-118,122,-107,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,61,6,73,-40,-80,17,6,26,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
