29,60,61,91,-51,48,40,-10,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-85,67,5,90,-47,30,-93,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-6,-16,-106,-57,-67,3,99,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,10,96,12,-18,-29,38,62,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-69,-126,18,-96,-113,-80,10,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,65,118,-64,-88,0,-23,-123,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-52,126,8,56,-87,-90,77,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,48,-97,126,-14,-55,-40,-104,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-120,8,-82,88,-94,-60,13,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-93,15,-6,0,-107,110,-65,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,94,107,-91,108,71,-26,66,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-53,-121,-31,-92,-55,-93,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,90,-94,-74,-75,-21,56,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,91,27,-72,124,20,-97,-63,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
