99,-116,-91,76,12,86,-45,-12,105,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,95,63,-107,118,29,-127,-121,-117,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,105,-19,-101,72,-109,-54,-49,44,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,111,48,-58,23,24,5,6,116,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,106,98,118,118,56,52,89,85,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,43,7,-39,36,72,-12,-81,18,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,8,-126,-76,-80,61,-19,116,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,82,-38,-56,49,-70,77,-18,-18,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-45,47,-84,-117,-72,66,30,-98,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,74,-74,71,-8,64,24,-56,-42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,75,-79,-96,90,-19,28,2,-127,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-11,-4,8,56,-112,-74,37,-88,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,68,10,102,-33,-110,78,18,115,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,91,-88,-92,106,-68,124,-60,113,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,33,63,109,-116,-117,-12,59,-20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
