-63,-49,8,87,-53,-28,102,31,107,-9,-43,1,-12,46,114,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-14,73,-101,-69,43,80,-44,3,-90,-80,-14,108,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-41,-71,-89,-123,-32,121,41,-89,20,98,61,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0
74,44,69,-25,6,77,6,53,4,16,-62,-101,-36,-30,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,65,56,87,46,11,-78,-75,-95,106,-24,-76,-21,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0
102,51,52,-15,21,96,44,121,74,64,-34,-98,22,122,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-70,-42,86,78,-91,-105,32,104,51,127,-7,126,-9,55,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,56,-48,-2,82,-83,-112,102,18,9,-70,-105,-111,42,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-10,-113,124,-88,42,119,95,30,54,-43,-61,78,-116,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-47,-2,-116,-106,40,34,-12,-111,94,49,33,82,70,88,0,0,0,0,0,0,0,0,0,0,0,0,0
95,52,-123,-8,-28,110,-37,-119,-121,125,-123,-23,-115,61,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-87,-88,-42,-77,43,-99,-91,-57,-6,-54,97,-51,119,16,0,0,0,0,0,0,0,0,0,0,0,0,0
57,53,50,-31,-82,64,-97,106,-91,-46,-52,29,108,-99,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,109,79,-38,-2,-70,-63,78,43,111,91,-68,-69,3,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-101,121,116,14,-115,103,85,-53,-62,-106,101,118,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
