37,27,24,-27,-42,-122,-39,96,-56,77,-14,10,-88,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-102,-2,-14,-46,-86,-95,-77,63,8,-113,115,109,65,-103,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-12,-98,17,47,-51,-109,-57,-72,123,39,92,-67,92,-92,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-4,37,-16,-57,-119,-123,-98,24,-26,6,-47,69,-60,102,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-28,52,-4,0,61,-18,-27,-73,39,75,89,12,43,-96,0,0,0,0,0,0,0,0,0,0,0,0,0
100,38,109,88,70,42,68,-92,-76,-102,-46,0,121,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-125,-24,70,-30,-57,-11,-2,-25,15,50,-96,-98,-65,40,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,73,17,-54,62,-94,122,-74,74,-93,21,-58,103,-51,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
96,106,-74,-75,-106,80,1,71,-30,95,39,-102,126,-104,117,0,0,0,0,0,0,0,0,0,0,0,0,0
17,111,-11,-65,-54,64,69,14,106,-44,-82,-63,20,-75,-35,0,0,0,0,0,0,0,0,0,0,0,0,0
18,90,-68,-17,32,-77,-96,76,11,109,101,-80,-90,104,53,0,0,0,0,0,0,0,0,0,0,0,0,0
121,118,28,25,-108,-85,-6,-48,-123,8,22,-33,-87,108,80,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-4,-64,-108,102,-43,11,-118,-93,-41,68,-22,5,34,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-105,103,-76,83,89,105,-123,-107,-74,99,-20,110,-121,65,0,0,0,0,0,0,0,0,0,0,0,0,0
81,99,65,-44,31,-19,-62,-105,15,70,-122,103,-121,-79,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
