11,-31,125,-41,19,-83,-30,-115,-8,-70,-106,-59,103,50,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-24,-89,-40,-107,-115,-76,-75,17,-55,-49,102,-70,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-99,-84,-23,34,-75,-71,116,89,21,-105,2,-71,-102,24,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-19,-53,116,51,-59,-92,-68,121,103,-110,108,15,36,77,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-49,107,88,-63,105,65,103,-109,10,-74,52,115,73,91,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,48,10,-66,-16,121,24,-11,-29,-32,86,-79,-58,5,78,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-23,-107,37,-84,38,-110,92,-76,-14,-47,-115,-43,102,112,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-59,-77,-32,-99,-46,12,121,71,-43,124,106,79,83,81,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-37,94,-31,28,63,116,72,-7,-7,-6,81,-45,83,90,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,74,-106,-30,-33,124,-82,-39,112,-1,3,119,120,90,104,0,0,0,0,0,0,0,0,0,0,0,0,0
33,70,95,20,95,89,-46,121,-22,69,116,-93,-53,41,-65,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-5,37,89,-97,5,98,-68,126,-20,90,85,96,-49,45,0,0,0,0,0,0,0,0,0,0,0,0,0
114,118,-40,-79,-64,-34,37,116,-6,70,54,-56,106,75,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
55,29,11,-2,35,-92,28,-95,-106,81,62,-92,16,-23,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-76,107,81,115,-14,28,5,-15,111,95,-73,-36,15,112,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
