-30,-40,20,-29,59,-58,38,-49,120,64,22,-122,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,123,-3,-10,75,-58,32,-41,62,-75,-126,48,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,86,-62,105,-57,41,3,0,-125,-87,58,-119,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-15,-87,39,-39,5,66,-69,101,76,-27,-14,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-34,51,55,-123,-90,-115,110,-58,98,-116,-114,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,106,-55,50,17,118,39,41,30,51,73,-113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,49,87,19,16,-111,122,-98,31,17,-84,95,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,19,1,-125,-97,-91,108,42,-116,-81,-86,127,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-111,74,25,89,53,-14,-6,-119,35,-112,19,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-5,-113,-12,-125,18,-89,-19,51,60,56,114,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,65,-76,-105,39,-26,-119,20,-6,28,-49,-65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,41,62,-93,-45,11,94,-111,110,95,-97,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,91,53,-2,23,-91,118,41,-82,111,-96,-71,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
