-115,-50,15,8,-108,-114,123,68,-69,-19,34,-70,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,113,-35,102,-107,22,-45,-19,-81,88,27,-126,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-57,117,-5,-46,21,5,28,75,116,97,-32,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-44,85,-84,66,23,-82,-83,-4,-67,-94,-102,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,9,-121,26,-61,-50,-97,91,-107,-26,-15,12,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,78,123,-67,-6,48,3,90,51,6,97,-16,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-39,-66,-109,-72,-77,74,50,109,55,38,-68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,31,39,89,-13,100,117,-46,-85,61,-76,65,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,22,52,98,-115,-114,85,-109,-93,94,-91,50,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,99,-110,42,89,90,-70,-18,72,-79,-7,113,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,126,25,17,-11,-31,33,-114,-49,-89,-67,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-84,-38,-119,-28,-83,54,103,95,49,-87,-47,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,31,3,40,-65,107,115,-95,54,-78,-103,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
