89,-66,-114,-24,117,-6,-56,9,66,-22,97,77,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,116,35,40,70,-53,36,-79,-98,95,20,-105,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-105,-10,47,35,-71,28,-31,115,122,74,96,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-25,75,-75,-6,113,-46,37,-12,-32,-87,-46,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,64,37,-30,-71,-87,11,-54,-76,-57,75,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,85,83,-108,82,64,-109,-28,-101,-23,-56,-44,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-15,-79,-102,90,11,27,35,-28,25,-90,51,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,121,38,41,78,107,-105,15,-98,-4,-16,-78,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,112,-71,102,-48,-3,-67,-93,21,102,-41,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-1,53,-10,-29,-126,-98,-111,12,-65,-16,121,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,122,-87,5,6,72,-103,39,-32,111,-86,-60,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-90,-112,57,43,28,-3,-79,-14,52,68,-5,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-29,-52,94,-107,38,-48,81,2,-72,112,94,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,110,24,84,-102,74,83,-121,-123,-84,-120,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,79,-10,-99,58,33,87,18,37,6,48,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-100,-99,-92,-31,-30,116,-70,121,-12,32,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-125,17,-8,21,-6,-27,6,-126,73,-13,-53,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-109,122,-35,-67,-114,-74,-24,-73,-32,-35,-65,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
