124,102,-124,-41,25,-34,-17,-39,69,91,32,31,19,65,-58,-83,-25,0,0,0,0,0,0,0,0,0,0,0
-57,17,-57,-26,-50,86,-1,112,39,-102,-1,62,-25,-75,69,60,-60,0,0,0,0,0,0,0,0,0,0,0
-54,-88,66,-60,54,-52,84,79,68,12,-3,62,-68,109,38,-35,-59,0,0,0,0,0,0,0,0,0,0,0
81,-32,-26,-41,-115,-87,-9,126,127,-8,4,-127,111,84,85,87,-105,0,0,0,0,0,0,0,0,0,0,0
64,56,58,-104,58,71,19,65,-112,111,104,63,-94,-117,83,107,-92,0,0,0,0,0,0,0,0,0,0,0
-50,-76,107,-77,-24,-69,18,-82,62,12,93,100,-116,107,28,-6,-35,0,0,0,0,0,0,0,0,0,0,0
-33,-55,-122,5,-13,51,114,43,-84,-28,89,126,-98,-114,121,-71,-104,0,0,0,0,0,0,0,0,0,0,0
-86,-28,78,91,93,-97,77,-73,-73,-7,-46,80,-32,-116,51,-54,56,0,0,0,0,0,0,0,0,0,0,0
-103,-123,-74,61,-124,-58,9,-54,-124,11,-125,-61,18,15,99,-11,-92,0,0,0,0,0,0,0,0,0,0,0
-84,-91,29,-73,86,-104,31,59,-53,58,-54,10,-99,62,-27,89,-60,0,0,0,0,0,0,0,0,0,0,0
-5,84,-6,24,-64,126,7,-38,-24,110,-95,66,20,-29,-92,-72,69,0,0,0,0,0,0,0,0,0,0,0
-112,-40,-51,-95,-72,45,-95,-75,10,118,-103,38,31,81,116,-20,-69,0,0,0,0,0,0,0,0,0,0,0
-109,-15,-103,59,41,-67,77,14,-82,123,38,-123,-40,28,-79,-64,-83,0,0,0,0,0,0,0,0,0,0,0
36,-57,53,86,-63,82,6,42,11,-81,107,5,47,-85,-2,-54,-9,0,0,0,0,0,0,0,0,0,0,0
-63,35,-45,82,108,29,62,-116,93,67,31,-50,56,-108,8,93,-107,0,0,0,0,0,0,0,0,0,0,0
-20,-96,-47,120,10,127,99,-38,-72,-54,54,-96,72,-102,82,-95,18,0,0,0,0,0,0,0,0,0,0,0
-108,-43,4,-17,-80,-41,40,24,18,-49,42,-96,36,-20,113,106,121,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
