103,26,-58,-70,-33,115,-119,80,-37,8,-83,111,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,116,-39,-63,-117,56,-53,0,-53,-68,-104,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-16,-55,-67,-15,-33,12,16,-98,95,-10,68,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-45,-56,-94,-59,46,-25,43,-13,99,121,-91,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,-64,-65,-42,-26,-127,43,44,11,-49,59,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,11,30,74,-37,-66,108,-76,96,-77,116,-91,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-74,62,35,-16,27,32,-43,53,-69,51,-86,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-59,-51,37,39,54,-18,-84,52,114,47,78,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,79,110,80,80,6,36,0,-72,58,-5,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,80,-72,11,70,-32,81,72,68,112,35,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-11,-92,-6,-66,-95,41,-43,113,-90,-67,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-73,-1,-30,48,22,-44,-90,-48,-6,51,79,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-125,-116,-9,-62,65,-43,-87,-7,79,-25,121,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
