12,17,-72,92,-117,18,36,-53,90,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-12,-79,-34,-70,-73,56,-47,56,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-5,-7,101,17,-95,82,-50,-63,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-83,23,-85,116,41,-76,-95,73,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,35,-12,24,59,108,-56,123,-83,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,14,55,54,-97,-48,-103,62,-50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,101,-94,-47,-113,92,-115,-84,40,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,106,41,56,-93,42,-123,5,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-16,-123,68,-11,66,89,-120,-43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,65,-37,27,38,50,98,-113,-39,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,-123,20,99,-25,-108,-68,21,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,83,38,72,70,75,10,-95,-2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-126,76,117,122,-117,89,-60,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-118,-72,21,63,72,-56,-15,-85,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,115,14,-62,-1,-108,34,8,-42,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-50,111,16,116,36,24,72,-119,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,105,36,78,-80,114,-59,15,78,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-69,78,124,-15,34,-111,-83,-45,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,51,76,-70,1,-70,34,-113,74,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-82,-123,88,79,46,16,-29,-91,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,91,60,31,63,-68,-76,121,-39,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
