-31,-42,99,-10,-1,-96,-65,-23,33,110,-63,-110,-56,-72,7,37,0,0,0,0,0,0,0,0,0,0,0,0
99,-36,65,-60,-49,-120,69,126,46,-28,-66,53,-34,89,-74,101,0,0,0,0,0,0,0,0,0,0,0,0
45,-52,99,33,96,29,-59,110,-115,-54,-92,83,76,-81,96,123,0,0,0,0,0,0,0,0,0,0,0,0
81,88,-57,-36,-46,106,-13,-20,78,-45,32,117,-100,123,66,-117,0,0,0,0,0,0,0,0,0,0,0,0
100,85,91,126,-77,57,42,2,112,-61,-127,-16,-80,-44,-47,-39,0,0,0,0,0,0,0,0,0,0,0,0
91,64,-40,52,89,-39,-69,51,-112,57,70,-39,7,-23,-50,19,0,0,0,0,0,0,0,0,0,0,0,0
71,85,122,69,22,122,58,-81,-125,-22,-112,-15,-69,-65,-3,84,0,0,0,0,0,0,0,0,0,0,0,0
-11,24,8,74,69,-47,-62,-127,-102,-11,120,-90,101,-119,56,-6,0,0,0,0,0,0,0,0,0,0,0,0
-90,112,115,105,11,-71,-77,-39,71,-125,59,33,88,-117,43,-87,0,0,0,0,0,0,0,0,0,0,0,0
102,60,84,-106,-18,14,56,-27,-96,-68,-54,-103,77,-109,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0
-34,-64,65,1,-85,26,-111,-13,-61,36,104,74,4,89,77,125,0,0,0,0,0,0,0,0,0,0,0,0
-50,-6,16,20,-56,6,-94,-4,6,58,-48,94,-79,-42,65,-47,0,0,0,0,0,0,0,0,0,0,0,0
-79,-49,-65,50,121,61,-35,-5,12,-91,-53,-123,33,54,55,-32,0,0,0,0,0,0,0,0,0,0,0,0
54,65,-112,-102,126,-103,-70,23,-6,-18,-18,-24,99,104,-71,-3,0,0,0,0,0,0,0,0,0,0,0,0
50,-106,-121,6,-83,106,-114,56,108,-121,-27,-83,-56,18,14,64,0,0,0,0,0,0,0,0,0,0,0,0
-27,47,84,-71,101,-76,-53,112,-25,91,98,-6,-64,-3,10,-36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
