-42,90,-40,7,-82,118,37,4,-12,109,80,71,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-44,116,49,-75,85,-6,30,14,11,-91,123,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-11,83,-89,-110,-42,-75,-7,-50,-90,97,91,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,103,17,66,-13,68,-15,43,7,55,52,86,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-84,-23,76,-25,95,-13,14,38,-125,126,79,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,59,-93,1,113,11,-42,-31,-11,82,8,-90,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,108,92,103,55,17,38,-82,80,38,3,-40,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,116,-79,61,-76,4,76,-48,27,-125,15,-65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-53,60,-20,-93,56,93,21,-98,82,20,34,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-107,-37,70,-107,20,123,-108,67,73,37,53,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,107,-78,-53,34,-27,9,19,-53,-9,88,-65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,90,70,-43,30,-94,122,35,77,36,-86,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,92,52,-7,92,-32,-47,119,-27,101,47,-59,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-46,-50,77,50,-113,43,-15,-103,37,-4,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,23,75,-3,-65,59,-120,-74,-56,89,38,-38,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-25,17,3,47,-7,-58,6,16,95,33,-3,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,29,-55,-37,70,58,53,45,12,-40,58,39,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
