-104,82,-59,82,2,87,26,-20,-108,4,-2,62,-30,89,115,16,-70,34,0,0,0,0,0,0,0,0,0,0
-85,-62,71,57,11,13,-118,-117,-49,-32,83,-56,65,-119,-26,-89,-27,69,0,0,0,0,0,0,0,0,0,0
103,-103,68,23,123,57,110,97,-79,72,80,-25,-56,40,-63,119,56,80,0,0,0,0,0,0,0,0,0,0
-84,64,10,-5,30,-124,-82,-11,92,-95,-89,108,68,-95,35,64,73,-41,0,0,0,0,0,0,0,0,0,0
35,-102,27,51,2,-49,119,85,19,-82,-27,89,103,97,6,-125,-47,-80,0,0,0,0,0,0,0,0,0,0
103,88,-25,-48,13,-41,-56,41,56,90,-101,105,86,-21,110,6,-63,29,0,0,0,0,0,0,0,0,0,0
108,86,-2,-22,-92,7,-67,0,-115,126,21,-106,-36,-30,79,53,-26,47,0,0,0,0,0,0,0,0,0,0
-41,-115,-16,-62,-83,-29,-108,44,37,-20,-109,47,-123,7,79,-121,56,-104,0,0,0,0,0,0,0,0,0,0
-71,-34,-49,-69,-45,-13,19,-24,-35,106,-93,90,-13,-60,-15,97,-30,5,0,0,0,0,0,0,0,0,0,0
-62,-122,4,-56,30,-30,67,127,94,37,-64,-1,107,4,-21,90,7,11,0,0,0,0,0,0,0,0,0,0
-56,53,-82,-51,-75,-124,83,-34,75,71,1,78,107,15,109,-17,-98,119,0,0,0,0,0,0,0,0,0,0
70,-84,125,87,35,-112,91,-61,-125,-114,67,-81,115,-81,40,51,-100,-75,0,0,0,0,0,0,0,0,0,0
27,-38,41,-28,-125,70,-57,-19,105,-89,24,27,37,-57,21,-100,19,73,0,0,0,0,0,0,0,0,0,0
106,-13,-97,-116,110,126,-122,-92,-24,-27,79,-27,-56,-85,55,48,-99,60,0,0,0,0,0,0,0,0,0,0
105,-102,92,7,-87,30,33,104,64,72,-38,114,-64,-82,-104,-60,44,61,0,0,0,0,0,0,0,0,0,0
26,78,26,82,24,85,36,-59,66,3,-127,86,-96,-83,-103,-121,-12,33,0,0,0,0,0,0,0,0,0,0
-90,-1,-80,-38,97,112,14,75,-100,71,24,-124,59,-83,127,14,125,-10,0,0,0,0,0,0,0,0,0,0
-125,-122,-12,87,69,4,90,58,17,-45,23,-83,94,14,114,87,73,-1,0,0,0,0,0,0,0,0,0,0
-74,71,77,62,-84,-80,51,62,36,-106,89,55,-77,-64,56,-124,-76,-19,0,0,0,0,0,0,0,0,0,0
-107,-115,61,-76,103,72,-32,-71,-63,23,-22,-12,-34,-35,-39,48,-93,-90,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
