-22,-20,17,8,18,11,51,114,109,88,96,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-90,98,19,-71,113,71,116,-10,73,52,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,103,-91,-103,-64,26,92,-4,90,4,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-82,-39,48,-21,32,50,-76,-28,-60,-89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-125,48,-36,16,-104,5,-106,38,-52,-90,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,101,90,-92,68,92,115,8,-19,7,52,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-89,79,83,63,-86,14,88,-103,48,-108,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-55,-23,53,100,-125,-26,119,18,-4,57,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,68,-78,61,-109,81,73,78,58,127,60,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,71,6,-98,91,-107,-85,121,-126,-86,-104,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,95,69,84,74,41,7,13,-107,122,18,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-36,46,-71,-86,113,98,57,-75,10,98,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
