3,-108,52,93,21,-80,-110,-94,16,-122,76,-78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-13,-91,66,-34,45,-83,-62,-124,49,83,-70,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,70,69,41,21,115,-125,-104,3,-36,125,-91,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-116,47,-50,28,-4,20,81,-49,-72,108,-4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-87,-79,39,17,-103,62,-78,-3,-126,-39,100,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-45,-73,10,81,-5,74,82,98,16,40,78,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,82,-91,43,28,59,-69,-43,-74,120,65,54,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-91,15,49,20,-34,81,67,-64,57,-45,-103,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,91,-111,-8,29,38,-44,106,-38,14,66,-12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-85,-117,67,-36,102,-34,-121,-64,1,-53,93,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-39,49,-88,-88,92,75,-106,76,-42,4,117,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-120,12,-13,-4,-30,27,-80,-61,-62,-15,107,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-56,71,33,-102,84,64,-127,79,15,-102,118,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,-43,60,61,54,127,95,-64,41,14,-16,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-106,-46,33,83,57,49,113,-10,-111,120,119,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,104,-96,89,-77,-6,124,-21,-6,32,60,-115,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,85,43,83,89,67,-124,57,-71,-108,-94,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,31,-78,-80,66,118,100,-126,-122,-5,-16,39,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-11,-121,-10,-1,-50,-91,-111,-13,-120,-127,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,88,70,-62,-42,-55,94,103,39,-73,28,98,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,97,66,105,-112,-76,-11,63,31,-110,-79,27,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
