118,93,-66,-15,-36,-14,98,-68,82,82,-34,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-108,-23,-4,85,-11,-114,70,-17,15,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-127,-103,-4,83,-61,96,-89,-78,-9,7,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-37,100,-10,124,-13,127,-23,-64,-108,-60,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-32,66,-52,18,-24,21,-83,-31,-12,-64,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-35,-17,11,122,-112,-70,-11,-44,-50,-27,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,59,76,-80,95,-82,97,73,110,-7,-34,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,55,-120,-61,82,-8,115,-39,-81,-17,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,10,-126,-20,12,21,-83,-71,84,41,-84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,30,-21,-108,-75,-38,-113,-20,-83,119,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-54,106,47,100,9,-41,-104,-62,41,115,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-71,-44,-95,90,-2,-29,-6,55,7,126,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
