102,43,244,149,247,225,167,174,153,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,11,150,233,73,207,235,207,251,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,124,197,43,216,40,253,123,151,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,249,125,252,251,27,255,65,241,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,61,236,164,21,95,225,22,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,161,153,16,13,13,243,201,189,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,191,14,203,16,237,111,218,94,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,32,245,55,151,41,136,129,61,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,124,98,56,131,249,237,133,88,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,213,185,218,251,27,121,181,205,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
