45,51,90,13,230,71,123,7,180,200,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,90,60,0,102,225,24,184,44,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,246,202,199,29,38,245,101,120,211,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,225,67,44,255,28,168,91,34,119,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,175,151,190,230,129,134,35,20,167,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,7,169,56,168,5,5,118,50,105,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,110,230,197,72,140,201,153,121,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,229,34,76,51,6,203,139,113,155,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,196,159,189,234,77,37,202,219,252,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,240,67,253,200,114,131,30,167,139,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,127,81,126,52,146,151,115,192,142,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
