76,51,109,73,49,235,132,175,46,130,176,31,33,0,247,208,107,0,0,0,0,0,0,0,0,0,0,0
61,170,220,153,113,217,48,158,197,34,159,230,24,27,200,153,7,0,0,0,0,0,0,0,0,0,0,0
43,0,70,48,163,183,119,215,40,174,157,52,21,114,96,157,44,0,0,0,0,0,0,0,0,0,0,0
15,161,246,228,238,217,142,59,246,166,162,63,150,206,172,196,154,0,0,0,0,0,0,0,0,0,0,0
54,197,153,1,235,196,111,179,50,131,88,229,123,190,91,147,36,0,0,0,0,0,0,0,0,0,0,0
114,149,151,218,71,65,133,247,135,142,51,223,241,4,236,240,142,0,0,0,0,0,0,0,0,0,0,0
53,22,10,254,223,200,235,74,127,95,118,11,81,109,49,195,19,0,0,0,0,0,0,0,0,0,0,0
179,235,239,210,83,205,243,147,183,118,138,38,13,133,131,170,245,0,0,0,0,0,0,0,0,0,0,0
205,226,102,91,240,67,100,65,225,36,202,127,43,177,31,120,19,0,0,0,0,0,0,0,0,0,0,0
131,71,140,226,246,164,54,200,53,245,115,140,39,167,90,237,193,0,0,0,0,0,0,0,0,0,0,0
155,72,19,39,125,231,104,55,185,50,96,64,254,123,119,237,16,0,0,0,0,0,0,0,0,0,0,0
46,152,119,61,133,84,105,31,62,25,126,226,95,108,154,133,31,0,0,0,0,0,0,0,0,0,0,0
25,57,206,102,253,119,37,177,198,123,74,100,90,181,52,108,157,0,0,0,0,0,0,0,0,0,0,0
95,168,118,235,172,226,240,51,186,89,115,19,158,156,246,194,244,0,0,0,0,0,0,0,0,0,0,0
117,206,177,16,220,170,119,161,84,22,174,16,252,253,254,23,38,0,0,0,0,0,0,0,0,0,0,0
160,64,190,92,29,6,23,227,49,13,176,142,140,183,142,79,30,0,0,0,0,0,0,0,0,0,0,0
83,99,224,166,61,128,28,48,192,66,18,25,209,173,23,154,161,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
