25,214,180,212,38,127,252,241,104,241,101,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,131,251,20,27,147,82,75,149,92,20,54,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,172,228,45,101,147,148,230,53,187,191,94,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,70,127,123,195,138,83,200,92,234,79,65,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,234,138,24,87,148,194,20,195,11,99,131,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,191,59,86,18,160,207,240,209,101,196,124,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,73,61,172,9,41,194,116,236,166,185,229,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,225,135,174,172,34,115,203,192,197,41,142,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,196,224,119,3,194,246,95,150,44,145,138,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,118,95,225,70,167,96,7,232,232,214,243,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10,208,124,153,117,234,30,133,253,168,53,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,177,98,40,87,181,46,184,91,82,208,251,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,227,59,68,9,57,249,30,134,4,160,210,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
