155,109,194,2,255,79,181,146,222,43,150,181,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,189,77,71,72,126,161,199,22,190,19,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,168,54,117,88,42,121,216,212,184,209,107,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,106,184,191,38,115,150,85,206,247,92,73,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,125,236,35,31,191,251,165,204,17,7,135,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,171,254,191,173,119,191,139,23,129,27,84,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,233,1,142,39,110,36,158,84,92,241,58,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,173,164,100,86,223,102,233,214,100,223,153,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,120,157,154,28,222,49,106,139,205,84,216,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,30,37,236,48,205,100,224,13,140,84,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,246,230,195,216,48,60,67,82,30,185,99,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,124,177,77,249,160,10,193,109,60,100,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,168,100,126,238,20,101,76,50,184,241,14,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
