159,140,25,138,205,184,154,198,213,196,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,167,100,206,116,250,239,168,24,218,223,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,62,47,10,113,247,66,201,51,172,164,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,132,75,25,123,214,71,247,52,42,132,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,180,254,101,30,209,192,241,205,236,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,189,221,2,135,212,73,70,199,138,42,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,253,204,189,6,78,86,100,166,181,41,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,85,208,59,179,120,228,96,30,168,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,252,95,54,236,39,81,206,71,222,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,201,174,213,137,20,41,246,140,45,31,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,242,73,203,53,102,195,241,95,31,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,90,207,48,236,154,163,28,104,133,162,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
