80,91,191,48,227,77,93,210,173,26,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,251,146,6,148,79,40,99,73,177,111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,18,238,167,15,133,56,35,97,125,32,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,75,205,85,95,26,6,94,125,130,208,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,24,49,216,13,218,217,248,199,249,237,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,253,149,223,187,116,52,227,254,134,207,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,179,201,205,225,113,198,118,121,164,246,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,168,212,82,47,137,15,135,53,231,187,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,48,76,208,128,166,46,143,162,86,202,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,104,197,15,141,98,61,91,125,67,32,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,245,5,16,135,187,200,173,138,40,49,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,150,115,70,201,235,241,63,3,139,151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
