218,149,53,160,183,255,172,184,172,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,28,204,195,70,197,195,155,29,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,36,26,130,98,227,104,52,132,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,125,14,37,179,198,43,139,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,49,25,162,88,191,213,186,70,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,20,69,157,87,98,118,120,124,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,13,20,29,124,110,193,11,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,64,37,252,138,117,17,136,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,159,130,100,13,168,246,17,18,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,134,195,136,143,215,214,180,36,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
