187,179,228,16,44,36,252,58,80,193,78,208,69,200,122,93,223,0,0,0,0,0,0,0,0,0,0,0
34,244,228,18,98,234,152,163,58,148,93,148,35,115,209,90,152,0,0,0,0,0,0,0,0,0,0,0
186,22,10,140,145,39,59,55,183,202,58,1,247,172,143,220,178,0,0,0,0,0,0,0,0,0,0,0
252,121,155,218,210,145,154,4,145,127,132,206,57,248,92,88,26,0,0,0,0,0,0,0,0,0,0,0
131,81,202,120,121,163,210,145,59,230,225,106,34,17,245,77,124,0,0,0,0,0,0,0,0,0,0,0
38,91,21,206,242,123,119,130,26,131,123,2,239,250,153,210,30,0,0,0,0,0,0,0,0,0,0,0
7,223,76,120,177,42,240,204,16,73,200,177,70,245,35,209,181,0,0,0,0,0,0,0,0,0,0,0
15,36,106,140,42,120,173,51,92,97,221,188,84,117,228,54,0,0,0,0,0,0,0,0,0,0,0,0
226,7,159,182,32,205,142,213,35,140,218,232,202,242,69,50,110,0,0,0,0,0,0,0,0,0,0,0
115,90,252,238,189,99,60,118,182,119,186,27,102,151,77,83,18,0,0,0,0,0,0,0,0,0,0,0
192,238,253,179,149,93,21,247,242,210,215,167,102,44,247,123,122,0,0,0,0,0,0,0,0,0,0,0
192,93,51,13,246,205,93,81,12,226,97,50,232,63,184,38,217,0,0,0,0,0,0,0,0,0,0,0
31,23,215,162,58,95,249,216,223,228,94,100,206,226,80,127,60,0,0,0,0,0,0,0,0,0,0,0
22,18,17,213,142,11,94,11,21,254,112,195,37,163,94,171,6,0,0,0,0,0,0,0,0,0,0,0
34,126,20,71,76,119,128,66,148,97,84,61,16,216,164,65,42,0,0,0,0,0,0,0,0,0,0,0
59,225,46,105,9,121,69,238,61,242,19,181,92,52,67,37,134,0,0,0,0,0,0,0,0,0,0,0
153,131,241,77,115,199,202,177,231,151,12,22,86,119,152,237,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
