204,32,189,191,242,197,193,98,237,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,15,130,55,135,253,202,193,97,170,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,169,225,230,5,113,119,16,230,4,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,176,251,29,244,227,9,163,174,25,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,92,19,251,147,218,116,10,116,137,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,92,20,86,206,105,62,46,167,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,214,194,118,94,219,244,234,223,201,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,225,208,63,193,222,31,19,46,27,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,114,177,232,207,58,117,154,223,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,7,110,180,255,5,117,99,130,200,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,208,139,174,84,8,238,62,81,199,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
