73,243,126,148,212,250,197,20,254,224,180,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,121,195,44,21,5,186,119,34,109,54,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,80,144,250,70,29,82,171,229,57,190,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,146,47,12,80,90,239,238,91,215,226,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,113,144,112,82,76,187,52,191,201,122,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,104,251,222,37,247,216,129,244,5,240,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,153,201,24,114,168,156,190,245,171,190,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,222,80,205,48,183,0,228,31,158,54,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,194,81,242,25,207,231,11,174,164,133,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,178,84,95,60,124,123,57,190,161,189,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,154,146,195,52,136,171,141,176,68,206,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,88,74,17,77,155,102,64,52,202,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
