127,202,126,107,221,142,49,212,83,179,133,71,169,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,220,66,73,200,88,208,121,60,37,53,141,183,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,41,25,88,43,45,241,215,197,120,35,43,2,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,106,212,175,242,153,60,140,189,69,201,9,208,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,127,171,238,152,195,236,126,75,12,202,83,167,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,134,221,174,207,111,131,212,217,246,204,92,103,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,176,113,14,68,34,49,218,85,83,19,234,146,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,105,12,130,206,0,198,170,22,120,101,59,80,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,41,203,239,252,196,57,200,61,97,155,54,76,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,75,197,59,28,94,57,192,129,62,233,223,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,213,236,233,204,76,52,72,124,65,31,218,253,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,93,49,29,196,20,222,52,91,4,222,96,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,69,153,116,246,129,217,214,122,172,97,76,165,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,76,81,229,232,68,63,246,164,20,248,133,89,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
