-54,-3,109,79,89,114,-78,4,119,-12,124,-105,113,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,49,-69,-38,-97,-16,-41,-26,16,111,98,19,-14,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,122,107,104,-67,90,91,-65,3,20,20,-82,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,88,125,77,-94,-14,63,98,76,21,-104,69,-67,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,124,73,31,-4,-35,-3,-72,43,-30,38,-116,-92,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-116,-26,-15,28,-106,126,-108,32,35,-42,-17,-37,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-119,-42,97,-108,102,-17,6,42,-120,61,-67,-79,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-114,-69,-16,-71,-125,54,-68,124,-68,120,55,121,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,16,23,-85,-58,-91,51,22,116,-19,-37,26,93,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-75,33,-58,75,-34,-22,20,91,-122,116,16,97,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,39,-88,92,-90,-83,99,16,90,21,-76,-52,-52,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,75,22,-84,87,-82,-12,-113,66,-98,121,-38,37,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-40,-110,57,-4,-49,-72,18,106,-96,-105,-65,13,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,66,-115,-114,3,125,93,88,-51,6,10,82,44,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
