98,40,-99,24,53,-123,59,-40,-91,15,94,-124,-95,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,34,11,70,18,-70,36,116,63,119,-73,14,75,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-1,-101,43,-10,-125,13,112,90,31,102,48,126,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,12,32,-71,-41,19,-32,19,-64,60,18,-75,-47,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,29,-26,-108,-70,19,-43,66,108,125,54,-27,32,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,98,-27,61,39,-121,87,85,49,-114,16,62,98,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,33,-45,-67,1,43,70,-14,-120,71,-2,-10,-35,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,68,70,1,-103,-46,-103,92,-60,93,-102,-70,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-114,62,-13,-52,32,-91,9,62,-78,-55,24,-43,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-71,-81,73,100,-44,-113,62,-53,-57,83,-62,100,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-40,-24,91,-110,-121,58,56,70,-102,-54,-1,71,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-54,94,-43,-49,-108,98,-104,110,43,-117,121,18,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,26,92,-8,-28,17,16,31,-110,85,-112,-19,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-99,123,27,-78,118,-84,23,-111,55,-102,77,-60,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
