47,-119,116,117,-11,46,77,-37,-3,-66,-4,105,66,62,121,7,89,48,0,0,0,0,0,0,0,0,0,0
-48,19,-21,101,28,-5,123,-45,58,-31,32,-93,78,126,95,121,55,-53,0,0,0,0,0,0,0,0,0,0
106,-7,10,-36,-107,-68,-8,105,116,-23,-115,82,8,68,23,55,7,-99,0,0,0,0,0,0,0,0,0,0
-45,-107,-99,63,124,-8,-5,37,18,11,101,55,-110,-102,-14,31,-124,81,0,0,0,0,0,0,0,0,0,0
-64,-25,-22,-98,-17,-14,83,-20,44,31,-49,120,56,126,-33,-31,115,-119,0,0,0,0,0,0,0,0,0,0
117,-55,-83,11,47,-51,-120,91,-112,-81,66,-17,38,-33,120,-120,70,15,0,0,0,0,0,0,0,0,0,0
59,-14,110,-13,68,-90,-115,-12,-3,120,61,10,33,-110,40,96,-39,68,0,0,0,0,0,0,0,0,0,0
83,-74,112,-58,123,-123,55,105,-29,-17,-45,-16,-45,-91,120,59,24,59,0,0,0,0,0,0,0,0,0,0
-26,-11,18,-65,110,-101,35,-35,-13,126,-86,-72,-38,-118,-79,-61,60,-63,0,0,0,0,0,0,0,0,0,0
61,35,88,66,82,39,-56,10,39,11,-94,118,-71,-48,113,-6,72,67,0,0,0,0,0,0,0,0,0,0
107,79,-60,-56,71,31,75,23,-117,-89,-91,81,-93,50,-93,74,-9,-123,0,0,0,0,0,0,0,0,0,0
-123,38,-93,47,90,98,66,69,-24,83,-39,-14,-105,55,-20,-125,-23,-13,0,0,0,0,0,0,0,0,0,0
-28,-32,-105,-4,75,125,46,-38,23,10,-84,-123,51,95,-102,-100,-3,68,0,0,0,0,0,0,0,0,0,0
36,-52,43,53,-14,-53,18,7,85,-6,52,-13,87,-25,-102,-38,-5,86,0,0,0,0,0,0,0,0,0,0
-63,-10,46,-121,-3,-37,-3,-123,-59,-47,-6,22,-87,-81,-90,-55,-3,-46,0,0,0,0,0,0,0,0,0,0
-25,-80,-76,87,-11,-110,119,103,-117,89,-78,115,-52,26,-17,21,124,6,0,0,0,0,0,0,0,0,0,0
42,-20,-116,54,5,57,12,-118,63,-114,117,-97,-105,-38,98,11,119,-106,0,0,0,0,0,0,0,0,0,0
58,-92,124,-65,-124,115,55,121,71,-77,39,44,-38,67,-61,-85,69,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
