90,22,2,20,-82,100,78,-85,-15,-48,45,90,20,-108,20,85,102,-53,0,0,0,0,0,0,0,0,0,0
-127,117,93,85,-1,0,31,100,-30,-84,42,-123,-127,92,51,-14,59,-32,0,0,0,0,0,0,0,0,0,0
-13,-62,-89,-11,-121,-38,44,-101,97,-73,91,56,-2,-67,-39,110,93,86,0,0,0,0,0,0,0,0,0,0
119,-19,40,-124,111,-103,43,64,-36,93,-42,-72,-21,-96,-34,-42,-109,100,0,0,0,0,0,0,0,0,0,0
-48,-108,67,-11,-67,50,51,36,-101,33,-36,-45,9,-39,52,6,96,78,0,0,0,0,0,0,0,0,0,0
47,13,59,41,92,106,25,-45,-45,19,8,118,-84,34,50,-61,37,86,0,0,0,0,0,0,0,0,0,0
-61,43,54,84,29,-15,68,-122,-106,39,115,-11,-113,121,46,74,44,108,0,0,0,0,0,0,0,0,0,0
-114,55,41,121,-70,10,113,88,100,91,-100,-122,-22,-88,-106,110,63,-28,0,0,0,0,0,0,0,0,0,0
-81,-9,-2,-115,22,25,82,-98,-12,46,111,54,-88,-83,-33,46,-11,85,0,0,0,0,0,0,0,0,0,0
121,107,77,54,26,52,42,71,-70,21,-80,-29,47,108,72,66,98,-48,0,0,0,0,0,0,0,0,0,0
15,-119,-85,3,22,10,-84,-111,-108,-68,-15,104,75,-31,-65,123,-83,-52,0,0,0,0,0,0,0,0,0,0
43,-52,-71,-122,66,-121,126,-110,2,-50,1,-114,-105,114,-25,-39,114,-37,0,0,0,0,0,0,0,0,0,0
-100,48,-61,-37,-125,88,-13,-96,-102,-65,85,-14,121,56,8,48,-47,-101,0,0,0,0,0,0,0,0,0,0
58,-12,-61,-90,112,55,-8,122,7,-25,47,-121,2,-41,31,-30,15,-30,0,0,0,0,0,0,0,0,0,0
66,109,-108,-68,-83,105,-48,-82,87,37,-28,92,98,81,76,71,50,108,0,0,0,0,0,0,0,0,0,0
-48,125,35,86,-115,25,-98,-99,26,-65,-80,20,13,77,-118,124,37,44,0,0,0,0,0,0,0,0,0,0
8,77,83,-87,26,-16,77,-30,93,-48,0,-120,122,-85,91,-65,53,-57,0,0,0,0,0,0,0,0,0,0
50,-80,42,-23,-71,50,69,-63,-105,-43,43,-13,-15,0,-71,76,-86,114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
