-40,-72,79,-52,-11,-49,-105,87,-107,-84,72,-58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,86,9,-122,1,51,-21,11,-86,17,111,110,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-6,46,-44,-34,-83,47,-53,122,11,-50,71,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-20,17,-88,-60,-12,-14,88,117,83,-50,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-126,13,-19,7,-49,121,87,79,23,-104,63,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,103,-50,-6,9,-4,-93,90,70,-67,-50,-46,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-108,-33,-107,-18,-38,127,95,114,-92,52,-110,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,69,-81,-64,-62,-44,44,-81,100,-76,-7,46,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-25,26,105,-100,-53,38,23,-48,86,33,-34,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,56,50,91,16,28,-5,35,-40,112,64,-87,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,56,-42,-37,107,64,52,-76,97,8,79,-113,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-13,-35,87,105,105,5,-37,-106,-61,-121,69,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,107,-63,-5,-33,-4,62,120,-46,21,115,-116,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
