124,53,-39,-94,-73,58,-33,-56,127,-74,-69,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-117,48,-27,29,36,-68,-42,87,-127,-114,93,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-27,-78,-36,60,-3,-117,-99,122,70,41,-24,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,86,-17,-17,-4,-25,40,-122,-28,126,14,-81,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,42,-67,-104,90,-16,-98,101,-119,-71,-125,-62,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-12,53,-122,63,-4,126,15,-83,11,24,-127,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-85,-57,-94,-115,-56,-110,-104,-36,55,-84,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-73,-41,64,-3,-92,-4,-52,-79,38,110,49,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,34,38,69,115,107,-3,118,-98,-97,-102,81,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,39,11,50,-120,93,41,21,24,108,-78,24,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-126,16,-2,-64,-42,-20,-86,-88,7,87,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,106,29,58,-68,-95,-79,-85,112,29,91,-48,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-49,61,10,-108,48,104,79,36,44,-22,109,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
