-104,-69,46,-113,84,-107,61,88,-16,-82,118,-98,-25,-4,-62,120,71,-92,-40,0,0,0,0,0,0,0,0,0
-61,16,97,93,-33,-111,-68,-73,98,-118,96,-2,46,-96,-96,-91,59,-86,-119,0,0,0,0,0,0,0,0,0
118,75,-116,82,80,34,-3,-14,43,-46,94,86,42,-82,-116,96,-17,-116,111,0,0,0,0,0,0,0,0,0
110,-49,-9,60,-8,118,-88,-127,-57,63,55,56,52,-62,16,-127,-96,-111,32,0,0,0,0,0,0,0,0,0
15,100,-72,59,-83,-10,-54,35,44,-31,109,43,-60,54,-47,-74,42,-115,-60,0,0,0,0,0,0,0,0,0
-68,76,-58,-70,2,-108,31,45,-65,-64,-77,-50,41,-73,52,-19,79,-82,-83,0,0,0,0,0,0,0,0,0
45,-124,58,85,-14,-10,-63,61,-80,-122,95,110,98,69,-22,-86,-106,21,-77,0,0,0,0,0,0,0,0,0
75,-67,100,-31,-53,-96,4,94,55,6,75,53,-40,-85,76,-110,-83,16,-122,0,0,0,0,0,0,0,0,0
-61,-74,101,4,-46,-18,105,88,-44,-88,116,74,68,-127,96,-26,-113,-126,-89,0,0,0,0,0,0,0,0,0
75,6,-93,99,-1,-88,114,120,-109,119,-97,-56,-28,28,-31,-7,87,35,29,0,0,0,0,0,0,0,0,0
-116,73,-10,5,-30,65,-62,90,-89,-76,32,-85,112,-12,-110,13,-32,-76,-5,0,0,0,0,0,0,0,0,0
-52,-94,25,96,92,-100,-47,84,-103,-70,-98,-83,120,-22,-98,-2,-14,-29,-65,0,0,0,0,0,0,0,0,0
-46,61,49,98,-60,-101,-52,-54,25,-114,53,63,-25,-114,-110,95,-59,-4,91,0,0,0,0,0,0,0,0,0
-117,-16,-70,4,94,-42,-73,124,-117,116,1,60,-20,66,-50,-111,-112,126,101,0,0,0,0,0,0,0,0,0
-19,17,-44,-4,-96,-100,103,28,-46,46,1,-24,8,6,-123,-97,65,-83,-84,0,0,0,0,0,0,0,0,0
-21,-77,-123,-123,-84,19,48,93,60,-81,56,-106,-59,-78,11,-65,107,-79,5,0,0,0,0,0,0,0,0,0
-47,70,44,114,108,-6,-36,-23,-62,-107,45,-61,90,116,-64,79,-111,-66,39,0,0,0,0,0,0,0,0,0
-52,117,73,-80,-43,113,88,-84,-37,93,-17,7,47,-94,-100,-84,-103,-67,11,0,0,0,0,0,0,0,0,0
23,121,-68,-96,-7,100,-54,84,-127,112,-29,-90,-46,114,30,124,99,-107,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
