-38,123,-34,-75,-8,-4,-74,-52,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,-120,-79,13,101,-74,-43,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-19,-62,-8,50,78,-85,-125,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-18,52,-115,68,71,36,74,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-48,-100,-55,-10,39,9,-44,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,60,-104,-114,28,113,-82,38,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-81,125,101,127,-79,106,-90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,90,114,112,7,70,-124,-94,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,72,10,-99,-11,-10,84,1,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
