-42,-81,37,91,95,48,38,-49,-121,67,7,104,122,72,86,81,-46,0,0,0,0,0,0,0,0,0,0,0
-59,69,-86,4,-2,-108,-92,-16,9,-23,-9,-94,-9,80,14,75,16,0,0,0,0,0,0,0,0,0,0,0
-33,8,58,-52,-121,-123,-114,118,-63,-106,30,25,6,-111,69,125,122,0,0,0,0,0,0,0,0,0,0,0
-34,-93,8,60,-13,-114,62,-118,-20,54,124,-85,-42,122,-60,5,-19,0,0,0,0,0,0,0,0,0,0,0
-5,-20,-121,-68,-47,31,-41,37,-78,77,-82,64,11,20,-78,-27,-1,0,0,0,0,0,0,0,0,0,0,0
-3,-39,26,1,27,-119,-115,-120,102,81,-120,122,-13,120,81,-85,-126,0,0,0,0,0,0,0,0,0,0,0
80,54,99,-11,100,-62,45,29,94,52,-104,37,-126,37,77,119,108,0,0,0,0,0,0,0,0,0,0,0
-53,-19,-107,45,-44,-76,-51,-68,-72,-38,-24,-62,-67,-100,4,11,25,0,0,0,0,0,0,0,0,0,0,0
12,25,-108,30,-21,-73,85,87,-65,92,85,102,84,-43,89,-4,-54,0,0,0,0,0,0,0,0,0,0,0
-84,-40,55,46,68,37,91,-29,-23,48,13,-56,-29,12,-78,-8,-55,0,0,0,0,0,0,0,0,0,0,0
-79,-38,-21,-100,57,-64,-90,53,-104,-126,49,-126,38,-4,102,95,-108,0,0,0,0,0,0,0,0,0,0,0
58,-84,88,-11,25,-38,-127,-9,-87,-65,36,61,19,87,-100,-3,44,0,0,0,0,0,0,0,0,0,0,0
117,-86,-32,69,-55,117,112,40,-32,18,-123,-100,-44,-127,63,-5,-67,0,0,0,0,0,0,0,0,0,0,0
11,-71,-41,91,-63,-41,95,-36,-32,-37,-41,76,-106,50,-102,-92,34,0,0,0,0,0,0,0,0,0,0,0
15,50,36,-69,67,16,-17,-108,-18,70,-109,121,-40,52,-9,-60,10,0,0,0,0,0,0,0,0,0,0,0
-33,78,-46,10,-112,19,-94,27,62,12,-29,86,-38,73,44,70,31,0,0,0,0,0,0,0,0,0,0,0
-122,-8,78,117,15,-25,108,91,121,126,-28,13,80,-15,84,-111,85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
