49,-71,-48,33,-81,22,-10,-60,-81,-28,-50,-12,-94,30,32,-92,21,-81,79,-9,0,0,0,0,0,0,0,0
30,81,-67,-124,-39,113,-69,11,28,-33,120,117,-87,-25,7,-13,-57,33,-125,-38,0,0,0,0,0,0,0,0
-108,-40,109,123,-65,31,104,-19,-56,-127,-14,23,11,86,-104,52,-127,52,66,80,0,0,0,0,0,0,0,0
112,18,-122,-50,33,115,-53,-44,2,-117,-18,-101,-56,-101,-4,-17,120,-38,-65,6,0,0,0,0,0,0,0,0
-116,-31,51,68,-11,-30,-110,127,-23,14,-5,-19,-110,54,-19,105,70,22,-119,76,0,0,0,0,0,0,0,0
55,-79,-121,-91,-19,38,-49,34,-106,58,96,45,-78,120,126,42,-56,-62,120,-119,0,0,0,0,0,0,0,0
59,16,-39,93,44,-105,-42,-26,-73,8,106,87,119,44,6,6,-127,-118,99,-24,0,0,0,0,0,0,0,0
-84,-67,11,-19,-114,67,47,-102,-120,-32,30,53,-34,-78,100,-6,49,-37,-15,-91,0,0,0,0,0,0,0,0
79,-87,-62,37,-33,-94,116,104,-45,87,-43,-31,36,-40,44,64,44,23,101,-119,0,0,0,0,0,0,0,0
-18,103,48,85,94,-24,106,-73,29,102,-12,68,-107,-52,-65,77,-6,51,117,-56,0,0,0,0,0,0,0,0
22,-65,-64,42,-65,-55,-46,-66,-49,-111,-91,122,-116,-87,-81,-6,-65,26,34,80,0,0,0,0,0,0,0,0
51,47,101,-22,-92,-40,9,42,116,-123,-103,-94,-70,39,100,-43,51,43,-33,121,0,0,0,0,0,0,0,0
-54,56,66,-95,75,56,79,-66,32,-29,15,13,-99,-34,35,-110,-3,-40,120,68,0,0,0,0,0,0,0,0
8,-33,-2,-111,-98,-55,65,-16,-124,-1,118,17,88,-83,92,-112,46,-96,-12,-123,0,0,0,0,0,0,0,0
-91,-71,-3,-45,-26,81,-112,100,105,-42,-8,23,-24,7,36,86,-124,-106,-49,-17,0,0,0,0,0,0,0,0
92,72,113,17,-35,-48,119,62,120,-41,26,114,112,-1,55,-122,92,-16,-45,73,0,0,0,0,0,0,0,0
-88,70,-117,34,36,-55,-112,1,-105,84,-117,-69,13,120,93,7,53,10,-88,-26,0,0,0,0,0,0,0,0
-116,-33,6,116,-29,-32,20,50,-35,40,-122,123,-74,111,31,-27,-75,99,-102,-7,0,0,0,0,0,0,0,0
-66,30,15,-9,-37,-53,-78,122,-112,-109,-43,94,-54,120,-32,66,-20,-73,118,126,0,0,0,0,0,0,0,0
-1,-4,-98,60,113,-9,-43,40,35,-10,-90,115,16,-71,112,97,100,-89,-58,124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
