10,68,19,22,88,68,79,40,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-1,8,98,3,4,49,-78,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4,5,72,96,64,-68,-19,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,124,-94,-86,1,-95,-11,69,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,41,18,1,101,-104,83,-64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-91,-49,-98,-9,31,102,85,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-23,-46,-89,-47,-124,-67,-91,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-6,72,-123,28,-43,7,45,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-30,-118,-41,-29,100,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
