-34,21,82,-16,-11,85,-99,-39,-13,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-106,109,119,-2,-49,-58,115,75,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,101,124,-81,-50,42,101,88,35,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,21,93,-73,-3,0,-16,14,-54,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-51,110,84,-49,42,104,35,-14,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,10,39,-127,-4,0,70,-55,124,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-65,78,-72,-46,2,54,36,-107,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,1,-83,-31,64,-19,110,7,-46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-42,-112,-81,-40,39,72,-78,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-33,81,16,61,124,102,-25,89,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
