127,-114,26,101,-86,103,-2,88,47,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-62,26,117,76,61,72,47,-37,-72,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,27,115,-117,127,66,-103,31,85,120,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,7,45,84,87,121,101,-7,2,-1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-44,77,-21,-90,-117,-3,75,-66,-22,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-72,-120,-100,-90,116,-52,-35,-123,78,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,7,102,-113,2,-21,-31,-121,62,23,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,108,83,1,-36,35,50,26,-84,78,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,86,77,124,36,-95,68,123,-106,-27,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,44,91,-119,119,94,-37,100,-104,-117,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-63,105,-111,-70,78,-56,-22,100,-126,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
