-67,-100,29,29,-28,98,-126,71,55,87,-38,38,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-124,82,76,79,73,-93,65,-2,-18,49,24,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-50,45,18,-51,-4,-35,49,116,-86,-100,-49,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-21,45,16,86,29,-96,-83,53,12,-121,84,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,53,-101,-113,73,74,124,44,-62,42,-2,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,94,-120,-43,97,29,-31,4,-76,57,-100,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-5,-78,-16,21,-23,101,-8,119,-67,116,75,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,15,-114,32,-45,-20,-44,1,96,96,111,-11,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-95,22,30,2,57,-55,-77,-86,-9,-120,-37,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,106,113,63,-61,115,-88,85,62,-59,41,125,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,17,-117,-7,82,-95,29,-113,-72,96,40,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,115,-32,50,108,6,-30,42,27,32,97,40,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,66,-60,-117,-56,-27,-113,71,-2,125,68,68,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
