72,-125,-9,-1,-63,-21,-52,-28,-63,78,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,108,68,-112,-80,52,42,30,108,-103,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,96,-42,44,21,91,49,-90,63,68,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,101,11,61,-43,-43,115,80,34,100,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-46,-85,67,-109,40,23,39,92,-14,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-17,18,75,-31,61,18,-107,36,-86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-52,70,11,108,-86,84,34,-106,83,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,54,60,-27,-102,-70,-108,-91,97,90,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-32,-13,-56,-79,10,-73,119,109,113,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,8,107,-86,-1,50,63,-77,-26,41,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,19,21,50,93,-69,38,50,93,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
