-41,47,65,-71,-71,-93,111,102,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,81,-40,94,23,-66,82,-92,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,22,50,42,-5,-107,-34,-77,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,118,-111,-71,42,-61,-123,-55,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-3,27,115,-20,35,92,-55,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,113,29,-25,7,-106,-46,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-115,-111,-115,68,126,125,20,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,7,21,-17,31,8,21,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,46,20,118,-27,121,-50,-37,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
