-40,53,-125,-22,-47,100,-14,-2,-67,97,91,69,84,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,49,86,0,-115,-96,-25,-112,66,99,-106,83,-33,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,34,74,-74,112,-16,87,17,-99,65,38,-10,-122,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-42,25,-46,120,-126,47,121,77,18,0,-86,-26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,96,85,99,88,-11,99,77,113,-31,-2,-87,-59,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-41,97,-4,3,-5,-17,95,-94,-53,89,-51,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,53,96,90,50,99,49,58,44,3,68,45,-43,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,124,-76,31,-101,-5,74,-111,-7,79,-10,-49,2,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,118,36,-19,55,-31,-91,-95,-106,-63,32,95,16,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,43,43,85,58,37,90,57,-5,-111,-109,-35,-63,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-33,98,-39,-65,45,57,-51,-104,97,-70,-58,-36,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,105,-25,-27,75,42,-94,-63,97,-94,29,45,86,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,89,36,-76,-67,113,-112,-89,-85,-62,-121,-116,-51,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,41,88,-25,-96,99,-106,-87,-52,-41,-36,-9,-20,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
