95,-18,-77,-86,119,88,-106,-22,-105,36,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-86,-72,36,61,122,69,24,-104,-63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,88,-72,10,96,-122,-107,69,54,-84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,80,123,42,75,-87,50,104,-19,52,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-123,-33,-34,-33,-53,-98,122,65,86,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-67,-39,-44,-92,-98,90,22,67,-79,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-16,-21,-111,117,-10,104,78,-93,55,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,75,-103,-21,60,-73,-116,48,-100,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,104,23,-22,98,69,-29,-121,-10,121,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-87,65,-97,27,-55,123,-67,-62,76,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,49,-92,81,-63,57,35,-73,-92,-41,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
