107,36,-12,30,59,30,91,98,-87,-52,79,-52,-39,-102,71,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,63,15,19,-12,51,82,22,-42,-56,122,2,-36,-40,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-11,-7,32,-36,-121,-3,-90,-52,-127,39,37,-26,105,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,87,-127,118,-93,57,-110,49,11,87,115,94,-1,114,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-8,-17,-3,-122,-39,-89,20,-124,65,-109,-74,26,71,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-72,59,-123,-50,-111,-105,-109,32,21,-2,89,67,30,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-91,-97,77,-110,75,15,-104,-34,101,119,-19,90,71,112,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,51,93,54,-121,18,-89,1,13,-57,-114,3,52,-94,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-86,91,-107,94,-59,22,13,58,-83,6,109,117,-65,51,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-82,38,30,-2,-98,-59,49,34,-112,62,107,90,-26,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-91,28,-52,-103,-26,98,62,-105,50,56,-20,55,-53,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,106,-73,-63,-45,90,97,98,24,-12,2,-87,96,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-25,-78,32,68,0,-63,123,-106,-60,19,-31,-32,-53,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-25,2,-123,-117,20,68,-73,-55,-2,124,39,-8,-125,26,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,106,-54,60,27,-69,-25,8,14,14,-37,18,77,126,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
