-30,-40,-125,72,38,92,-71,18,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-31,-104,5,97,71,44,118,88,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,82,84,45,-109,6,45,-10,109,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-100,-34,-90,-39,75,-15,84,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-120,76,73,9,54,-33,-38,81,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,33,-73,-45,17,116,-36,43,-21,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,111,-12,-2,60,46,71,-21,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-4,21,127,41,-25,-107,45,-80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,29,-123,-52,-11,-17,111,-79,-74,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-13,124,126,15,-59,61,-27,105,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
