-3,-5,89,-36,-60,25,-30,-54,111,-39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-109,-110,-115,-54,-46,-122,-58,-26,114,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-124,-54,111,-85,-37,87,30,17,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,126,117,-95,-27,51,-69,126,-4,33,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,117,66,102,-100,-124,3,102,-76,46,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-28,74,-79,-12,-19,107,80,-71,-118,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,95,119,56,125,-35,-125,6,97,-53,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-108,-92,3,-80,-107,-57,-37,90,-74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-38,24,-94,-12,26,-18,16,24,53,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-79,118,-56,-8,-94,-38,-9,-59,-75,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,86,-83,-59,117,-97,67,-24,121,61,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
