98,-86,-10,29,76,-37,-31,-61,-35,-70,112,-22,88,-30,-124,113,100,-106,-69,0,0,0,0,0,0,0,0,0
-44,58,-123,-47,-12,-33,-13,-24,20,67,75,-3,-90,12,37,123,72,9,-63,0,0,0,0,0,0,0,0,0
-73,-94,23,-101,-126,93,-65,-74,-69,119,26,25,110,-81,3,-30,101,-36,10,0,0,0,0,0,0,0,0,0
38,-116,69,34,-67,-57,111,91,-111,37,62,-7,-34,-19,-95,60,-123,-106,-109,0,0,0,0,0,0,0,0,0
30,-84,9,124,-53,118,-81,112,-2,-112,-92,-40,17,9,-78,-23,-94,51,69,0,0,0,0,0,0,0,0,0
9,-87,121,-4,46,65,-93,-60,-103,-2,105,-53,101,-124,-75,-3,-55,38,-125,0,0,0,0,0,0,0,0,0
-97,-22,-57,18,-124,30,-106,-29,127,95,-26,102,85,16,79,-28,16,-117,85,0,0,0,0,0,0,0,0,0
-79,-112,-9,-76,8,-84,45,117,-23,90,-32,119,-39,81,-93,111,2,99,84,0,0,0,0,0,0,0,0,0
81,-32,-123,-12,-35,-69,-74,41,-49,-37,-101,22,79,-90,122,-106,-94,-28,-13,0,0,0,0,0,0,0,0,0
33,119,101,-8,-117,103,125,-95,-62,-107,-93,26,-108,-26,-1,39,-60,54,91,0,0,0,0,0,0,0,0,0
-40,-86,-21,-17,65,-96,-90,39,119,-6,-5,-24,-25,101,49,-31,-39,-6,-55,0,0,0,0,0,0,0,0,0
82,121,33,-88,25,-15,124,64,-8,-12,-84,65,-3,-12,-26,-115,-110,106,-9,0,0,0,0,0,0,0,0,0
-107,-24,-125,-79,127,38,17,20,82,48,-38,92,-92,-21,-127,126,102,57,-37,0,0,0,0,0,0,0,0,0
41,-2,-30,-26,28,-125,29,35,-117,84,0,-106,89,17,9,-85,-90,67,-120,0,0,0,0,0,0,0,0,0
-86,73,-65,-27,60,-66,38,-122,-112,125,79,77,-14,-106,65,-100,112,-18,-80,0,0,0,0,0,0,0,0,0
127,33,35,-53,-126,122,6,-96,-79,58,-66,-94,24,53,-36,-80,29,77,-75,0,0,0,0,0,0,0,0,0
69,-14,70,121,99,-58,106,124,126,37,74,60,-72,-115,122,-89,-109,46,33,0,0,0,0,0,0,0,0,0
49,34,-76,110,-78,84,-87,-54,107,-75,-94,-73,63,38,20,92,-118,-96,-7,0,0,0,0,0,0,0,0,0
-108,37,81,-38,-103,60,-8,-57,58,-122,121,107,-27,-70,61,118,98,-110,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
