-16,-36,80,-98,-78,112,-89,-32,-53,24,80,95,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,28,-87,-93,-1,-87,-104,113,-86,-51,-89,52,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-59,-122,-111,30,76,60,11,77,33,57,-15,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,90,8,15,124,-13,111,-11,90,1,-102,-87,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-110,-95,-112,127,39,-92,-11,-62,83,64,-113,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,48,-41,15,44,93,-98,98,52,116,-36,46,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,103,35,-94,-121,-14,39,-96,104,100,11,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,27,-55,-82,-59,14,-58,-11,-77,23,67,4,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,61,49,32,-89,-125,-66,-28,27,7,50,-80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,17,-53,93,-35,63,66,110,-3,97,-40,-42,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-43,-94,21,120,-92,78,-76,20,-31,83,-83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,75,116,116,20,-108,28,-84,-18,-28,-30,-64,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-35,91,-54,-109,-78,-59,5,-119,94,-70,105,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
