113,87,127,110,127,-115,99,32,-19,11,-9,-85,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-1,16,-36,59,39,56,47,91,-58,75,-107,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,11,-125,-102,21,90,-26,-105,89,108,122,-25,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-92,111,58,20,80,81,18,112,57,113,-89,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,38,95,99,98,97,112,-58,-47,-47,18,-25,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,62,-41,119,-93,100,-86,106,-3,-54,5,23,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,58,-115,93,-2,15,-14,-33,107,74,123,-88,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-36,-78,11,118,123,18,-95,61,126,48,89,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-98,59,115,78,-86,-81,105,-90,22,123,-49,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-2,-12,-51,91,-41,-68,79,-50,-93,31,69,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-53,-72,4,73,53,-19,-112,-25,5,-114,-24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-87,73,29,-10,90,-87,115,51,112,-8,51,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-17,-83,-8,6,28,-57,74,69,24,10,-54,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
