16,-65,6,-12,84,-61,-101,-5,63,95,72,67,44,58,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
113,83,57,-75,-39,0,36,-29,54,-13,-46,-23,-60,-75,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-15,-59,67,-50,-103,-71,-72,118,-80,-120,-10,-113,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0
91,3,80,-32,59,-8,-96,53,-1,98,58,12,-116,-35,18,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-34,-46,-117,44,-118,113,24,122,14,-74,-84,-115,118,15,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,3,-5,-24,117,88,-5,2,120,38,-44,-100,-124,51,107,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-73,-81,9,12,-45,120,49,-80,-27,63,-59,36,-112,114,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-60,80,-25,104,-62,82,76,24,114,-37,-78,89,68,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-41,35,74,60,-35,68,-33,84,-4,-45,18,-108,86,-112,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-122,70,117,-4,-72,85,-6,-114,-9,-126,-121,-110,36,124,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,-108,104,-61,-96,-106,-44,-105,119,61,-115,61,-69,66,0,0,0,0,0,0,0,0,0,0,0,0,0
16,60,-120,-99,29,-87,-36,9,81,108,-119,-66,1,-46,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,80,-27,19,109,-47,-19,-20,126,-126,-99,-127,-127,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-93,-34,-110,79,67,55,50,-81,-22,-11,79,40,26,85,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-16,4,11,-53,72,79,-76,5,86,-113,85,-8,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
