-113,50,124,-96,56,-30,103,49,-123,41,-22,-61,109,78,-42,35,17,-67,29,-125,0,0,0,0,0,0,0,0
-124,7,43,100,127,-28,16,72,22,47,-97,77,-52,107,6,61,-101,75,119,101,0,0,0,0,0,0,0,0
-27,-24,119,49,75,34,20,22,24,-93,-35,-35,-78,-60,-14,-38,-118,-82,-84,21,0,0,0,0,0,0,0,0
-40,54,-124,-100,19,-8,-73,2,-71,112,102,-127,-108,-126,-19,-66,-109,93,10,-8,0,0,0,0,0,0,0,0
-30,-108,-5,117,46,-66,-4,25,77,63,29,52,-71,-63,-46,-105,80,104,-22,44,0,0,0,0,0,0,0,0
-86,30,32,8,-58,-14,-123,-115,-123,20,44,-120,-52,111,-91,-100,-99,36,93,-9,0,0,0,0,0,0,0,0
101,96,-81,91,-88,-79,41,-78,-9,95,114,95,-45,111,29,-107,125,-119,60,121,0,0,0,0,0,0,0,0
82,-109,-46,-71,20,-110,25,94,-11,-125,-103,96,31,-18,29,71,93,-59,104,18,0,0,0,0,0,0,0,0
31,-32,-19,-125,113,100,-37,-63,26,-74,108,-106,-32,-24,82,96,32,-23,83,62,0,0,0,0,0,0,0,0
-7,-40,-107,-86,15,-76,-85,-1,-38,112,62,-38,22,-43,-53,78,-22,29,24,-66,0,0,0,0,0,0,0,0
85,66,122,-121,36,48,-30,-60,-115,-116,-93,2,23,15,11,-72,46,-38,17,37,0,0,0,0,0,0,0,0
-44,-28,-103,13,126,115,-106,2,2,120,-116,2,-85,-37,-31,-30,-65,17,31,-115,0,0,0,0,0,0,0,0
-116,60,91,-26,60,102,-43,51,-6,12,-27,125,111,-58,-98,-100,77,-100,-126,6,0,0,0,0,0,0,0,0
73,69,-76,-44,50,115,-26,101,-42,54,-118,-31,-121,-52,96,51,-24,-47,-50,-122,0,0,0,0,0,0,0,0
57,65,-94,60,-13,27,-22,-63,51,91,-70,113,20,-26,29,-89,-40,-3,103,-33,0,0,0,0,0,0,0,0
15,90,-97,50,111,73,-121,107,-91,122,-54,-73,-29,-7,48,83,-29,-54,-3,42,0,0,0,0,0,0,0,0
-79,58,-40,86,102,-28,56,80,-77,-43,-42,-81,-30,-105,81,46,-67,25,9,-106,0,0,0,0,0,0,0,0
-88,82,-69,-102,79,-14,-74,-103,48,127,60,-115,-87,94,-57,30,85,45,126,28,0,0,0,0,0,0,0,0
-64,-65,-44,12,66,-97,-5,98,69,106,-79,-115,41,44,107,-18,-122,109,38,-86,0,0,0,0,0,0,0,0
86,84,-9,11,124,-107,45,66,-45,72,-20,-114,14,-106,102,27,-32,31,31,-109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
