-95,-19,27,-25,7,-84,10,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-41,-86,-26,123,-61,91,-37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-85,-60,-75,-8,-95,30,13,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-106,82,95,-97,-82,5,-24,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-57,-102,88,47,-119,-12,-73,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,105,-60,18,103,54,48,-72,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100,-123,-81,16,68,26,-70,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-21,-24,112,108,-61,52,-62,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-97,-63,-95,95,-77,42,-19,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
