-112,119,-1,112,-39,86,-69,-127,-27,-13,3,63,-3,-64,-66,-4,-13,14,-70,-103,9,-114,-64,-14,0,0,0,0
116,-8,61,-42,53,-102,-43,-22,-1,41,107,-95,81,-93,3,-65,5,-30,43,112,-61,-36,-100,84,0,0,0,0
-106,65,-8,-124,-34,-113,-93,100,11,-54,-45,-17,-121,-88,-96,53,-30,-54,100,-56,-98,-5,84,31,0,0,0,0
75,113,28,121,115,-82,24,72,-65,72,-45,-124,57,-123,-24,-52,47,75,-121,-123,-126,-127,58,19,0,0,0,0
-88,-78,-80,-13,117,-95,-67,109,30,-21,52,106,30,115,-2,24,104,-20,47,-117,46,116,-46,92,0,0,0,0
25,-82,-66,-52,-82,115,-35,15,18,114,111,-52,54,108,-5,-80,-91,-72,100,107,73,-75,-74,57,0,0,0,0
9,39,-70,-51,-100,-56,62,40,126,-83,114,-63,10,-110,-90,-62,48,86,-23,-42,-15,111,-58,72,0,0,0,0
-71,-122,84,116,-18,25,-81,120,-82,2,-108,-40,38,-27,-60,-25,-31,-127,34,-34,78,-115,-110,112,0,0,0,0
8,-117,-82,-121,-77,67,-36,56,97,-111,-76,62,-56,-17,-119,27,-36,-108,-17,100,-14,-75,-123,116,0,0,0,0
-115,-52,25,90,-74,-95,97,54,30,-105,121,-58,109,66,-106,64,-72,-54,-65,56,-109,-123,-90,4,0,0,0,0
57,-76,41,90,-62,-97,-48,27,-40,78,-107,-124,5,-60,-79,15,75,22,-117,30,-98,-96,-51,59,0,0,0,0
-97,-89,-37,24,-40,-87,58,-33,54,77,12,112,43,-27,115,100,-11,-37,14,85,-96,-49,30,-44,0,0,0,0
65,105,115,113,88,27,40,75,84,94,68,-102,-98,109,-32,75,-76,124,82,69,82,-90,-44,53,0,0,0,0
36,121,-38,42,39,26,76,-60,-103,-84,77,63,-26,36,68,-121,-2,-112,43,102,-27,33,92,36,0,0,0,0
-40,11,-56,35,28,-13,112,98,124,36,-32,88,56,-7,24,-100,10,-5,71,72,47,101,33,-79,0,0,0,0
-12,8,-124,-34,-67,-38,67,47,-113,-50,-127,59,-22,-123,40,97,-69,49,-117,-115,-81,97,-24,-43,0,0,0,0
-106,-121,-70,-56,-73,127,71,-21,108,-94,-42,16,-81,100,-112,31,-93,18,62,-98,-69,68,-104,13,0,0,0,0
-21,12,-85,-9,-66,8,-27,-108,-61,80,70,32,-57,88,76,103,15,-56,-93,65,63,96,-20,-115,0,0,0,0
6,-112,-21,-121,84,100,-79,46,119,-1,64,34,108,115,56,-72,40,-100,75,-1,-103,-77,-76,-116,0,0,0,0
70,-25,-81,48,-74,41,60,108,-28,70,95,99,72,-81,32,-55,-14,-51,-104,126,-114,117,89,58,0,0,0,0
98,-59,64,112,-22,37,-21,-62,-53,-95,8,116,115,-113,108,58,68,113,34,-73,69,77,29,-122,0,0,0,0
-1,55,104,-114,38,13,69,-42,-13,-91,88,-63,-103,121,-46,-77,-124,-105,73,-7,62,61,74,75,0,0,0,0
104,68,-101,-24,-61,29,90,-7,36,110,106,-108,-36,-99,-101,119,-7,68,35,114,97,-112,-52,-42,0,0,0,0
127,55,11,77,108,27,21,-120,68,7,-22,70,-52,62,34,16,29,36,35,16,-46,-106,-34,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
