-60,-101,53,82,-98,-60,-125,20,-28,97,-107,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,70,-95,-9,-86,-1,-119,2,122,74,-107,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,87,-54,107,92,5,6,-113,70,65,50,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-112,-65,115,22,89,14,108,106,-53,-108,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,5,3,40,39,25,-42,6,80,37,-71,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,15,-88,104,74,-73,84,-45,104,114,-121,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-37,-20,75,-49,122,-117,23,-50,4,-16,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,29,71,-27,66,-85,-14,-54,45,47,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,118,117,-19,7,100,42,-110,-109,-37,-112,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-126,89,1,-69,7,123,100,24,-125,99,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-106,-113,47,44,67,57,-32,-99,35,-68,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-51,73,84,36,-94,-88,-23,-53,14,-74,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
